product_id,review_title,description,author,rating,date,pros,cons,author_profession,author_industry,author_duration
ncino_cloud_banking_platform,"Intuitive, Great Training Support","nCino has been very hands-on and supportive with our training on the product, conducting live sessions and testing us with homework assignments. A++ training.",Kyle M.,5.0,"August 20, 2020","It makes it easy to build attractive and informative tables and graphs, and also provides the tools to bring the data to life with drill downs, data validation and completeness tools, etc.","When working on a big dashboard with a bunch of components, it would be nice to be able to iterate on a particular element quickly instead of having to reload the entire dashboard every time I make a change.",Director of Internal Audit,Banking,Used the software for: Less than 6 months
ncino_cloud_banking_platform,MBG nCino Review,"Very positive. While I like the software, my nCino team (sales rep, implementation team and customer support rep) are truly the best thing about nCino.",Geoffrey C.,5.0,"July 20, 2024",1) Customer support is amazing. 2) The tool is very standardized (it allows for additional data fields and processes but it broadly forces the Bank to adopt the nCino gold standard) 3) Integration into Salesforce (which we already used within the Bank for marketing and opportunity tracking purposes),the end client (e.g. the borrower) experience is clunky. The system was built for staff within a Bank and not from the ultimately end client perspective. Some of the front-facing tools e.g. client portal are not fit for purpose for us - as while they do everything the Bank needs the navigation and ease of use from the actual borrower client is not what we expect.,COO,Financial Services,Used the software for: 1-2 years
ncino_cloud_banking_platform,nCino SUCKS,I have used nCino for 4 years now. We have gone from implementation where nothing worked to 4 years of tweaks and a full time staff that try to make it work but it does not. The person who creates a software that actually works for commercial lending is going to be a billionaire....but it is NOT NCINO. Don't buy it. It is a piece of crap,Clark I.,1.0,"October 20, 2023",Nothing. It is a piece of crap software that does not make your job easier.,"It doesn't work properly. It constantly has issues that will not let you create a loan, etc. It is the EDSEL of Software.",Commercial Loan Officer,Banking,Used the software for: 2+ years
ncino_cloud_banking_platform,Endless Possibilities and Continuing to Make Improvements,I loved nCino. I was the Admin and daily user and I always looked at new ways to use nCino to improve some of our processes.,Douglas M.,5.0,"January 21, 2020",nCino is a very powerful tool to use. There are endless ways to use the program and can always find a way to create new and seamless processes.,At the begining stages when items had to be custom built they eventually needed to be removed and install their newest version in order to continue to get updates.,Portfolio Manager,Banking,Used the software for: 2+ years
ncino_cloud_banking_platform,Great for underwriting!,Does what I need it to in a clean format,Brayden B.,5.0,"January 20, 2025","Ease of use, has the majority of features I need.",Lack of customization/adjustability for some features,Underwriter,Banking,Used the software for: 2+ years
ncino_cloud_banking_platform,User Review,"Smooth working system, we had a rather complex process that was easily managed by the nCino team.",Ian W.,5.0,"July 19, 2024","User friendly, customizable yet great out of the box. Solid support from nCino team.",Have not run into anything that could not be adjusted to our liking.,"VP, Director of Retail and Business Banking",Banking,Used the software for: 2+ years
ncino_cloud_banking_platform,"Its a CRM that all banks can benefit from. It is a very robust tool, that can be intimidating .",The ability to track loans from beginning to end is extremely helpful. The spreading tool could be more user friendly.,Verified Reviewer,4.0,"February 5, 2018","The ability to capture the entire loan process, from origination through closing. The customer support is very helpful as well.","It is a very robust CRM, that takes a lot of training and practice to become efficient at. The old interface was frustrating; however the new interface is more user friendly. nCino needs to move all of their products to the new interface.","Partner, Underwriter, Analyst",Used the software for: 2+ years,
ncino_cloud_banking_platform,Ncino provided our new Underwriting platform,Overall Ncino is improving our underwriting capabilities.,Verified Reviewer,4.0,"April 21, 2021","Ncino has helped to integrate all of our systems into one in which all systems feed into this new underwriting platform. It took some training, but it is much more integrated and helps reduce the number of programs we have to have open at once.","There is some training involved and there are only so many features that can be built in, but overall minimal complaints.",Commercial Credit Underwriter,Banking,Used the software for: 6-12 months
