product_id,review_title,description,author,rating,date,pros,cons,author_profession,author_industry,author_duration
v7_darwin,ZappyJaw review of V7 Darwin,"We have learned a lot using Darwin, and think our company has grown because of using it Thanks to their fast and comprehensive support, even Darwin's stability issues had helped us becoming better at solving stressful situations, which is one of the most valuable skills a company may have",Matías H.,3.0,"September 9, 2020","i. Value per price, other providers like labelbox are more than 10 times more expensive for similar offering ii. Class attributes, we needed them hugely and reduced the time needed for a quite complex project to a quarter of the time iii. Annotators measured time, because it helped us understand the different patterns used by our annotators to distribute their dedication time iv. CLI and Python SDK, very succinct, explicit and easy to use v. The auto annotation tool Although it was less precise for our use case than we at first thought, it teached us some interesting quirks about object detection models","i. Stability, recently the service had like 1-2 downs per week ii. Image browsing for big datasets, it seems it needs a good paging functionality to be able to jump faster to the desired page, not needing all the images to load like in Labelbox, in this moment our annotators struggle to get to their current images We know that there is the feature of image batches, but we have found it is much easier for us to communicate with our annotators by assigning all the images we need each one of them to label at once iii. Lack of integration with own neural networks for the labeling process, it would be very useful for us to be able to upload our own neural networks to learn what it is learning and where could it improve, like the feature that Labelbox has in their Pro plan",CTO,Computer Software,Used the software for: Less than 6 months
v7_darwin,Video Annotation Review,,Smita S.,4.0,"September 10, 2020","It has a lot of features accessible to users. Comparatively, V7 is really good and have unique features. I am still learning to use the tool so I might not be aware of some of the common features.","I am currently using the video annotation. - Mannual assignment of the task time consuming when there are many workers. - It's super helpful that there is a filter for completed review and new annotations, etc but it just shows the number when we click on the task it tasks us back to the general pool. - Workers visibility to the assigned task. It's would be great if they can see only one task at a time. - Auto annotation can be improved for darker areas. Sometimes the attributes don't follow the whole video and need to change it frame by frame.",Delivery Assistant,Information Technology and Services,Used the software for: Less than 6 months
v7_darwin,"Great product, great team, great service!",,Alan T.,5.0,"September 11, 2020","The Darwin Platform is easy to use and designed to make our lives easier. It has been great for team collaboration, visualization and has resulted in a massive increase in the efficiency and detail of our labeling process. The API and CLI tools have allowed me to flexibly work with our existing data and model training pipeline. It also scales really well with our increasing demand.","Development of new features has outpaced documentation! The customer support team is first class and usually responds within minutes, so this is not a huge issue.",Data Scientist,Information Services,Used the software for: 1-2 years
v7_darwin,"Amazing segmentation, easy workflow management, and great ongoing feature development",,Sam E.,5.0,"February 4, 2021","The Darwin product makes it easy to organize and manage labeling and segmentation of images. It's auto annotate feature makes it faster than traditional hand annotation. The software also supports many image, video, and other formats relevant to healthcare such as Dicom files.",This is not applicable as the software accomplishes all of our current goals.,Founder,"Health, Wellness and Fitness",Used the software for: 1-2 years
v7_darwin,A fast-growing enterprise with a lot to offer,It's been positive overall. I fell very supported by V7 team and they are doing everything they can daily to help us achieve our goals and it's getting easier and easier.,Marta N.,4.0,"February 10, 2021",All the different tools we can use for annotation and overall user interface,The way to count the number of complete labels and non-offer of quality and consensus measurements.,Lead Specialist - Research,Information Technology and Services,Used the software for: Less than 6 months
v7_darwin,Darwin is a great tool for segmenting and classifying images ,,Keren B.,4.0,"September 14, 2020",Darwin's auto annotation tool speeds up annotation time dramatically. Customer service is simply great.,Our annotation tasks have priority levels and the solution of using folders that was to given us was somewhat unnatural. Uploading images lasts a bit longer than expected and does not alert on errors.,Algorithm Engineer,Farming,Used the software for: Less than 6 months
v7_darwin,V7 Darwin - Intuitive Intelligent Annotation,"Smooth experience, fluidic and interactive UI.",Amit S.,5.0,"June 29, 2021",AI based Intelligent annotation and great annotation monitoring workflow.,"Not much, wholesome software. Great user experience.",Researcher,Research,Used the software for: I used a free trial
v7_darwin,Rapsodo Review,,Hilmi K.,5.0,"September 9, 2020","very user-friendly, customer support is very responsive",the classes and their types might be confusing sometimes,Computer Vision Engineer,Sports,Used the software for: Less than 6 months
v7_darwin,its really well developed ,its well developed software would recommend to others too,bishal M.,4.0,"September 9, 2020",its really well developed and easy to workwith annotation is really easy to do in it and other features also helps to make work smoother,it hangs sometime and malfunctions and consumes a lot of data,worker,Package/Freight Delivery,Used the software for: Less than 6 months
