product_id,review_title,description,author,rating,date,pros,cons,author_profession,author_industry,author_duration
scriptrunner,Easy living for your company without IT Administration knowledge,"A lot of kinds equal, ACL, Filesharing, AD and reboot the servers ( remote tsaks )",Markus E.,4.0,"November 13, 2018",No master password are necessary # other connections with sevreral systems,Easy way to play a powershell programm as your hotline ...,IT System Administrator,Electrical/Electronic Manufacturing,Used the software for: 2+ years
scriptrunner,Interactive script running engine,"We try to use ScritpRunner for administering our hundreds of Office365 customers. All this Powershelln that we need for Office365, but not all Helpdesk users can manage without Scriptrunner.",Verified Reviewer,5.0,"March 26, 2020","It have quite ok user interface It's quite easy to create interactive scripts - example: choose customer, choose user and then take action with it.",User interface if limited No easy way to input-output CSV files,System Engineer,Telecommunications,Used the software for: Less than 6 months
scriptrunner,Gutes Werkzeug für Infrastruktur Automatisierung und Delegation von Aufgaben,ScriptRunner ist ein gutes Tool um wiederkehrende Aufgaben durch Skripte zu automatisieren und zu delegieren. Durch das Automatisieren und Delegieren von Aufgaben erhöhen wir die Qualität und Zuverlässigkeit der Systeme und gewinnen dadurch mehr Zeit für andere Projekte.,Tobias S.,5.0,"April 8, 2020","Gute und einfache Administrationsoberfläche um Skripte in Workflows einzurichten. Mit den bereitgestellten ActionPacks lassen sich die ersten Workflows einfach und schnell realisieren, auch ohne tiefgehende PowerShell Kenntnisse. Die zentrale Speicherung der Skripte und Anbindung via Git erspart das unnötige Kopieren der Skripte auf verschiedene Systeme. Zusätzlich erhält man eine einfache Dokumentation der Skripte und kann diese mit Tags organisieren. Guter und arrangierter Support.","Anwendungsdokumentation zum Nachlesen könnte verbessert werden, insbesondere bei neu erschienenen Funktionen. Endbenutzeroberfläche könnte besser sein.",IT System Engineer,Internet,Used the software for: 6-12 months
scriptrunner,Easy delegation in no time,"Our overall experience is a stable system that easily integrates in every IT landscape and is a must have! After the implementation our focus shifted from : ""should we really automate and delegate this"" to let's automate and delegate tasks in no time.",Bruno B.,5.0,"June 15, 2020","The advantage of scriptrunner is that the interface is intuitive and easy to use, you'll get used to in no time. The versatility and connectors enables you to interface and interact with almost every system, on premise, Amazon, Azure, Office 365 . Last X-mas we even automated our x-mas tree lights with ScriptRunner and PowerShell, this was really fun!",One disadvantage is that it can cause an addiction to PowerShell and make you automating everything.,Scripter,Information Technology and Services,Used the software for: 1-2 years
scriptrunner,Best Choice in automating the Windows Server World and making it easer to administrate !,"Very good, i am satisfied with the product, andthank to the good Team of scriptrunner, they helped us getting a quick start ;-)",Gerd Z.,5.0,"April 15, 2020","the preconfigured template for everything, the good easy to use front end and the ability to seperate rights and users","nothing could be better, like the Exchange of new scriptwith other customers ;-)",CTO,Government Administration,Used the software for: 2+ years
scriptrunner,Unique Solution,,Daniel D.,4.0,"March 30, 2020","Combines PowerShell script delegation and task automation in a single package. Easy to use and administer. Provides the missing tooling to use PowerShell scripts org-wide, for any employee.",Auditing and reporting features regarding job execution could be improved upon.,Senior Infrastructure Engineer,Automotive,Used the software for: 2+ years
scriptrunner,Great entry point for PowerShell focused DevOps,"It took a little bit of work to get all the scripts organized and the workflows set up but once everything was set up, it worked really well. ScriptRunner customer service was very responsive to my questions and even provided additional documentation and suggestions.",Jeff C.,5.0,"April 1, 2019",The ability to assign scripts to jr. admins and end users to run. I also like organizing the scripts into logical areas and centrally manage them from a single location. No more copying to a shared drive. The ability to integrate with Git repositories is a huge time saver. Another great feature is the ability to add a GUI interface to the scripts. This really helps with the end users and jr. administrators when they are running the scripts.,The software adds some overhead to the system and running the scripts seem to be slow at times. The main interface seemed a little sparse. I would have liked more options available on the main interface.,Cloud Administrator,Aviation & Aerospace,Used the software for: Less than 6 months
scriptrunner,Scriptrunner for Service Providers,"We are a Service Provider and we are using Scriptrunner as automation and Delegation Plattform. We using Scriptrunner with git for our powershell scripts. The enduser interface could be better, but overall the tool is very awesome and helpful software.",Ferdinand W.,5.0,"March 18, 2019",Delegation is very easy Reusability is really awesome Handling of different targets and credentials is working like charm Really good possibilities to connect with other tools,User Interface is kind of limited. This could be improved.,System Engineer,Information Technology and Services,Used the software for: 6-12 months
scriptrunner,Want run PowerShellScripts? You have get ScriptRunner!,,Lars B.,4.0,"February 4, 2019",script integration - upload from PowerShellISE to ScriptRunner-Repo task delegation to users with NO admin rights no worries about right authorization - credentials are stored with script task one point of scheduling scripts calling scripts via message or rest interface sending output via mail,it is not for free :-/,IT SysAdmin,Building Materials,Used the software for: Less than 6 months
