product_id,review_title,description,author,rating,date,pros,cons,author_profession,author_industry,author_duration
digicert_ssl_pki_solutions,Truly great customer service,SSL certificates for website and e-commerce websites,Daniel H.,5.0,"April 20, 2019","I've been using Digicert for SSL for 6 years and have used CHAT for support on a regular basis. They are quick, helpful,knowledgeable and efficient. They do offer a discounts if you pay for more than a single year up front.","Their certificates are priecy, and you can easily finder more budget friendly options if you shop around. They do have sister companies that are a bit cheaper like GeoTrust & RapidSSL",QA and Support Specialist,Investment Management,Used the software for: 2+ years
digicert_ssl_pki_solutions,Gestión de certificados de seguridad,Complementa y gestiona los certificados de seguridad de los sitios y espacios.,Verified Reviewer,5.0,"October 9, 2023",Facilidad de uso en adquisicón de certificados de seguridad para sitios web.,Dificultad de adquisición de certificados.,JG Software y Marketing,Program Development,Used the software for: 6-12 months
digicert_ssl_pki_solutions,Great turn key managed PKI solution,"Highly recommended solution, especially if you want to integrate a turn key PKI with an MDM provider.",Isaac O.,4.0,"December 5, 2019","This is a great turn key way to spin up a PKI without needing to manage or setup your own servers. Digicert Managed PKI integrates with Airwatch and Jamf to allow you to push certificates to macOS, iOS, Android, Windows and ChromeOS devices. These certificates can then in turn be used authenticate clients to HTTPs sites, WiFi or other services.","Many features focus on integrating with active directory, which isn’t always available. There isn’t a way to identify unused certificates. Interface is still clunky from the Symantec days.",Directory of Technology,Information Technology and Services,Used the software for: 1-2 years
digicert_ssl_pki_solutions,Gestion de domaine,,dania B.,4.0,"December 19, 2022","Simple à utiliser, gestion de domaines et de certificats, automatisations API",pas moyen de faire un export de domaines selon des filtres spécifiques,consultante,Banking,Used the software for: 6-12 months
digicert_ssl_pki_solutions,DigiCert - Best Way to Purchase SSL Certificates,"As a reseller I frequently need to purchase new or renewed SSL certificates for my clients. The web site allows one to easily locate certificates ready to renew and process the certificate renewal. Typically, I can have a certificate issued in a few minutes of starting the process. If intervention is required the DigiCert staff is readily available, and often they take the initiative to contact me.",Verified Reviewer,5.0,"July 23, 2022","Once I learned my way around the DigiCert.com site, and with the help of product support, I've found the site exeptionaly easy to use.",I can't think of any Cons with DigiCert!,Systems Manager,Computer Software,Used the software for: 2+ years
digicert_ssl_pki_solutions,Network Cert for the W,Great for implementing stronger authentication methods in your environments,Patrick W.,5.0,"January 7, 2020",Great way to integrate into an MDM and create network Auth from a cert and no longer simple passwords.,Could be more robust with AD or Directory services. Assign certain certs per individual/groups.,Consultant,Computer & Network Security,Used the software for: Less than 6 months
digicert_ssl_pki_solutions,Digicert SSL Solutions,Digicert provides our SSL certificates and support for getting them installed properly in our varied environments.,Rik T.,5.0,"November 19, 2018",Digicert has been amazing in their support and knowledge.,I have had no negative experience with them.,Server Manager,Higher Education,Used the software for: 1-2 years
